0.074464668858391,89.9543738355392,88.5425987827093,1.41177505282991
0.074498913036199,89.9543738355392,88.5370830971421,1.4172907383971
0.07453768404112,89.9543738355392,88.5309312200588,1.42344261548043
0.074572968570353,89.9543738355392,88.5254182444033,1.42895559113594
0.074601547232871,89.9543738355392,88.5210128078852,1.43336102765404
0.074628099500243,89.9543738355392,88.5169676520807,1.4374061834586
0.0746590557714,89.9543738355392,88.5123097687969,1.44206406674233
0.074696578010622,89.9543738355392,88.5067478496957,1.44762598584352
0.074734765216846,89.9543738355392,88.50118167289,1.45319216264929
0.0747663502349,89.9543738355392,88.4966496269507,1.45772420858854
0.074792860106842,89.9543738355392,88.4928959124804,1.46147792305886
0.074820872793556,89.9543738355392,88.4889790470297,1.46539478850951
0.074855418297041,89.9543738355392,88.4842188932599,1.47015494227937
0.074894707820577,89.9543738355392,88.4788990943634,1.47547474117584
0.074922910538551,89.9543738355392,88.4751420735369,1.47923176200234
0.074951113256526,89.9543738355392,88.4714364855115,1.48293735002775
0.074985357434333,89.9543738355392,88.467006152046,1.48736768349327
0.075024128439254,89.9543738355392,88.4620814318668,1.49229240367241
0.075059412968488,89.9543738355392,88.4576836750899,1.49669016044938
0.075087991631005,89.9543738355392,88.4541803719042,1.50019346363505
0.075114543898377,89.9543738355392,88.4509724506686,1.50340138487062
0.075145500169534,89.9543738355392,88.4472895099162,1.50708432562309
0.075183022408757,89.9543738355392,88.442907615769,1.51146621977026
0.075221209614981,89.9543738355392,88.4385404083618,1.51583342717744
0.075252794633035,89.9543738355392,88.4349985062678,1.51937532927147
0.075279304504976,89.9543738355392,88.4320747418479,1.52229909369131
0.07530731719169,89.9543738355392,88.4290337694103,1.52534006612898
0.075341862695175,89.9543738355392,88.4253521815012,1.5290216540381
0.075381152218711,89.9543738355392,88.4212568817461,1.53311695379318
0.075409354936686,89.9543738355392,88.4183773675111,1.53599646802815
0.07543755765466,89.9543738355392,88.4155480431419,1.53882579239739
0.075471801832468,89.9543738355392,88.4121799836218,1.54219385191741
0.075510572837389,89.9543738355392,88.4084556716634,1.54591816387583
0.075545857366622,89.9543738355392,88.4051482217816,1.54922561375765
0.07557443602914,89.9543738355392,88.4025264795522,1.55184735598701
0.075600988296512,89.9543738355392,88.4001363640439,1.55423747149539
0.075631944567669,89.9543738355392,88.3974053330486,1.55696850249068
0.075669466806891,89.9543738355392,88.3941749981629,1.56019883737638
0.075707654013115,89.9543738355392,88.3909771776433,1.56339665789594
0.075739239031169,89.9543738355392,88.388400487532,1.56597334800723
0.075765748903111,89.9543738355392,88.386285425044,1.56808841049529
0.075793761589825,89.9543738355392,88.3840975748964,1.57027626064284
0.07582830709331,89.9543738355392,88.3814660240926,1.57290781144663
0.075867596616846,89.9543738355392,88.3785621796567,1.57581165588253
0.07589579933482,89.9543738355392,88.3765360630487,1.57783777249054
0.075924002052795,89.9543738355392,88.3745585697232,1.5798152658161
0.075958246230602,89.9543738355392,88.372222685032,1.58215115050723
0.075997017235523,89.9543738355392,88.3696641341127,1.58470970142658
0.076032301764757,89.9543738355392,88.3674149377393,1.5869588978
0.076060880427274,89.9543738355392,88.3656484327121,1.58872540282717
0.076087432694646,89.9543738355392,88.3640513768805,1.59032245865876
0.076118388965803,89.9543738355392,88.362243055869,1.59213077967021
0.076155911205026,89.9543738355392,88.3601283859872,1.59424544955207
0.07619409841125,89.9543738355392,88.3580628620677,1.59631097347157
0.076225683429304,89.9543738355392,88.3564202823912,1.59795355314804
0.076252193301245,89.9543738355392,88.3550875234546,1.59928631208467
0.076280205987959,89.9543738355392,88.3537246105376,1.60064922500166
0.076314751491444,89.9543738355392,88.3521079306113,1.60226590492793
0.07635404101498,89.9543738355392,88.3503550018879,1.60401883365134
0.076382243732955,89.9543738355392,88.3491528283113,1.60522100722795
0.076410446450929,89.9543738355392,88.3479974170746,1.60637641846464
0.076444690628737,89.9543738355392,88.3466571923544,1.60771664318486
0.076483461633658,89.9543738355392,88.3452225437577,1.60915129178157
0.076518746162891,89.9543738355392,88.3439930328615,1.61038080267777
0.076547324825409,89.9543738355392,88.3430501986211,1.6113236369181
0.076573877092781,89.9543738355392,88.3422166126985,1.61215722284075
0.076604833363938,89.9543738355392,88.3412961879329,1.61307764760634
0.07664235560316,89.9543738355392,88.3402545319955,1.6141193035438
0.076680542809384,89.9543738355392,88.3392773918488,1.61509644369041
0.076712127827438,89.9543738355392,88.3385322193075,1.6158416162318
0.07673863769938,89.9543738355392,88.3379506927549,1.61642314278438
0.076766650386094,89.9543738355392,88.3373796229897,1.61699421254955
0.076801195889579,89.9543738355392,88.3367366344771,1.61763720106217
0.076840485413115,89.9543738355392,88.3360872974419,1.61828653809731
0.076868688131089,89.9543738355392,88.3356747782016,1.61869905733768
0.076896890849064,89.9543738355392,88.3353068960217,1.61906693951761
0.076931135026871,89.9543738355392,88.3349200236361,1.61945381190315
0.076969906031792,89.9543738355392,88.334560913666,1.61981292187321
0.077005190561026,89.9543738355392,88.3343066497017,1.62006718583753
0.077033769223543,89.9543738355392,88.3341511996386,1.62022263590064
0.077060321490915,89.9543738355392,88.3340471361502,1.62032669938908
0.077091277762072,89.9543738355392,88.3339747472479,1.6203990882914
0.077128800001295,89.9543738355392,88.3339573860249,1.62041644951438
0.077166987207519,89.9543738355392,88.3340185961862,1.620355239353
0.077198572225573,89.9543738355392,88.3341291070637,1.62024472847552
0.077225082097514,89.9543738355392,88.3342635573977,1.62011027814153
0.077253094784228,89.9543738355392,88.3344468443454,1.61992699119386
0.077287640287713,89.9543738355392,88.334730992397,1.61964284314225
0.077326929811249,89.9543738355392,88.3351318649611,1.61924197057816
0.077355132529224,89.9543738355392,88.3354703992246,1.61890343631463
0.077383335247198,89.9543738355392,88.3358512114163,1.61852262412298
0.077417579425006,89.9543738355392,88.3363702258852,1.61800360965404
0.077456350429927,89.9543738355392,88.3370325054937,1.61734133004556
0.07749163495916,89.9543738355392,88.3377038349857,1.61667000055353
0.077520213621678,89.9543738355392,88.3382952937314,1.61607854180789
0.07754676588905,89.9543738355392,88.3388829415916,1.61549089394768
0.077577722160207,89.9543738355392,88.3396142579724,1.61475957756689
0.077615244399429,89.9543738355392,88.3405671033263,1.61380673221291
0.077653431605653,89.9543738355392,88.3416112219311,1.61276261360814
0.077685016623707,89.9543738355392,88.3425312616119,1.61184257392737
0.077711526495649,89.9543738355392,88.3433427440724,1.61103109146688
0.077739539182363,89.9543738355392,88.3442390323245,1.61013480321478
0.077774084685848,89.9543738355392,88.3453990325002,1.60897480303904
0.077813374209384,89.9543738355392,88.3467914094188,1.60758242612048
0.077841576927358,89.9543738355392,88.3478386120079,1.60653522353138
0.077869779645333,89.9543738355392,88.3489255302248,1.60544830531441
0.07790402382314,89.9543738355392,88.3502984495688,1.60407538597041
0.077942794828061,89.9543738355392,88.3519229107794,1.60245092475982
0.077978079357295,89.9543738355392,88.3534656266664,1.60090820887286
0.078006658019812,89.9543738355392,88.3547598658987,1.59961396964059
0.078033210287184,89.9543738355392,88.3559980483308,1.59837578720846
0.078064166558341,89.9543738355392,88.3574848498349,1.59688898570435
0.078101688797564,89.9543738355392,88.3593491486266,1.59502468691262
0.078139876003788,89.9543738355392,88.3613160419112,1.59305779362808
0.078171461021842,89.9543738355392,88.3629956175713,1.59137821796795
0.078197970893783,89.9543738355392,88.3644419956226,1.58993183991668
0.078225983580497,89.9543738355392,88.3660065865065,1.58836724903272
0.078260529083982,89.9543738355392,88.3679870730829,1.58638676245632
0.078299818607518,89.9543738355392,88.3703076632656,1.58406617227368
0.078328021325493,89.9543738355392,88.3720178938719,1.58235594166735
0.078356224043467,89.9543738355392,88.373765105275,1.58060873026425
0.078390468221275,89.9543738355392,88.375936073455,1.57843776208422
0.078429239226196,89.9543738355392,88.3784591765866,1.57591465895269
0.078464523755429,89.9543738355392,88.3808151798894,1.57355865564986
0.078493102417947,89.9543738355392,88.3827649541188,1.57160888142043
0.078519654685319,89.9543738355392,88.3846096263322,1.56976420920701
0.078550610956476,89.9543738355392,88.3868003832831,1.56757345225616
0.078588133195698,89.9543738355392,88.3895134202128,1.56486041532646
0.078626320401922,89.9543738355392,88.3923389774923,1.56203485804696
0.078657905419976,89.9543738355392,88.3947248491979,1.55964898634138
0.078684415291918,89.9543738355392,88.3967612904464,1.55761254509281
0.078712427978632,89.9543738355392,88.3989466658435,1.55542716969577
0.078746973482117,89.9543738355392,88.4016888374703,1.55268499806894
0.078786263005653,89.9543738355392,88.4048704978438,1.54950333769544
0.078814465723627,89.9543738355392,88.407195387488,1.54717844805129
0.078842668441602,89.9543738355392,88.4095543809209,1.54481945461836
0.078876912619409,89.9543738355392,88.4124643063296,1.54190952920963
0.07891568362433,89.9543738355392,88.4158189023345,1.53855493320473
0.078950968153564,89.9543738355392,88.4189268589971,1.53544697654214
0.078979546816081,89.9543738355392,88.4214823371779,1.53289149836133
0.079006099083453,89.9543738355392,88.423887079954,1.53048675558521
0.07903705535461,89.9543738355392,88.4267275281945,1.52764630734472
0.079074577593833,89.9543738355392,88.430223322181,1.52415051335823
0.079112764800057,89.9543738355392,88.4338401638374,1.52053367170184
0.079144349818111,89.9543738355392,88.4368764295477,1.51749740599152
0.079170859690052,89.9543738355392,88.4394558963263,1.51491793921295
0.079198872376766,89.9543738355392,88.4422122366375,1.51216159890181
0.079233417880251,89.9543738355392,88.4456544944738,1.50871934106545
0.079272707403787,89.9543738355392,88.4496269548858,1.50474688065346
0.079300910121762,89.9543738355392,88.4525159256802,1.50185790985904
0.079329112839736,89.9543738355392,88.4554360109289,1.49893782461037
0.079363357017544,89.9543738355392,88.4590231961886,1.49535063935063
0.079402128022465,89.9543738355392,88.4631392387597,1.4912345967796
0.079437412551698,89.9543738355392,88.4669352268209,1.48743860871834
0.079465991214216,89.9543738355392,88.4700445158826,1.48432931965666
0.079492543481588,89.9543738355392,88.4729610214562,1.48141281408304
0.079523499752745,89.9543738355392,88.4763947281623,1.47797910737697
0.079561021991967,89.9543738355392,88.4806047171986,1.47376911834063
0.079599209198191,89.9543738355392,88.484942890555,1.4694309449843
0.079630794216245,89.9543738355392,88.488571560814,1.46580227472526
0.079657304088187,89.9543738355392,88.4916452919071,1.46272854363212
0.079685316774901,89.9543738355392,88.494920984458,1.45945285108128
0.079719862278386,89.9543738355392,88.4989995582345,1.45537427730475
0.079759151801922,89.9543738355392,88.5036901322475,1.4506837032918
0.079787354519896,89.9543738355392,88.5070909067846,1.44728292875463
0.079815557237871,89.9543738355392,88.5105197232567,1.4438541122826
0.079849801415678,89.9543738355392,88.514720481897,1.43965335364223
0.079888572420599,89.9543738355392,88.5195257243585,1.43484811118078
0.079923856949833,89.9543738355392,88.5239438669458,1.43042996859344
0.07995243561235,89.9543738355392,88.5275535236109,1.42682031192841
0.079978987879722,89.9543738355392,88.5309320704846,1.42344176505462
0.080009944150879,89.9543738355392,88.5349009868542,1.41947284868501
0.080047466390102,89.9543738355392,88.5397546966359,1.41461913890332
0.080085653596326,89.9543738355392,88.5447423549589,1.40963148058037
0.08011723861438,89.9543738355392,88.5489039133616,1.40546992217766
0.080143748486321,89.9543738355392,88.5524218936042,1.40195194193507
0.080171761173035,89.9543738355392,88.5561640280496,1.39820980748966
0.08020630667652,89.9543738355392,88.560813585838,1.3935602497013
0.080245596200056,89.9543738355392,88.5661478626451,1.38822597289419
0.080273798918031,89.9543738355392,88.5700069596076,1.38436687593168
0.080302001636005,89.9543738355392,88.5738909710453,1.38048286449395
0.080336245813813,89.9543738355392,88.5786402269703,1.37573360856894
0.080375016818734,89.9543738355392,88.5840608993516,1.37031293618765
0.080410301347967,89.9543738355392,88.5890339793348,1.36533985620449
0.080438880010485,89.9543738355392,88.5930895068712,1.36128432866808
0.080465432277857,89.9543738355392,88.5968794204646,1.35749441507463
0.080496388549014,89.9543738355392,88.6013244176882,1.35304941785108
0.080533910788236,89.9543738355392,88.6067501096846,1.34762372585462
0.08057209799446,89.9543738355392,88.6123141699396,1.34205966559961
0.080603683012514,89.9543738355392,88.6169481157773,1.33742571976201
0.080630192884456,89.9543738355392,88.6208595305239,1.33351430501538
0.08065820557117,89.9543738355392,88.6250143780967,1.32935945744252
0.080692751074655,89.9543738355392,88.6301686159176,1.32420521962168
0.080732040598191,89.9543738355392,88.6360711290109,1.31830270652833
0.080760243316165,89.9543738355392,88.6403343418873,1.31403949365194
0.08078844603414,89.9543738355392,88.6446193140147,1.30975452152456
0.080822690211947,89.9543738355392,88.6498511800186,1.30452265552064
0.080861461216868,89.9543738355392,88.6558126421057,1.29856119343353
0.080896745746102,89.9543738355392,88.6612726946126,1.29310114092671
0.080925324408619,89.9543738355392,88.665719021464,1.28865481407524
0.080951876675991,89.9543738355392,88.6698691177726,1.28450471776663
0.080982832947148,89.9543738355392,88.6747305030111,1.27964333252819
0.081020355186371,89.9543738355392,88.68065579804,1.27371803749928
0.081058542392595,89.9543738355392,88.68672257342,1.26765126211928
0.081090127410649,89.9543738355392,88.691767943237,1.26260589230226
0.08111663728259,89.9543738355392,88.6960216149766,1.25835222056262
0.081144649969304,89.9543738355392,88.7005350887173,1.25383874682201
0.081179195472789,89.9543738355392,88.7061272964786,1.24824653906061
0.081218484996325,89.9543738355392,88.712522165112,1.24185167042729
0.0812466877143,89.9543738355392,88.7171350211979,1.23723881434134
0.081274890432274,89.9543738355392,88.7217664794986,1.23260735604068
0.081309134610082,89.9543738355392,88.7274148114508,1.22695902408845
0.081347905615003,89.9543738355392,88.7338421780199,1.22053165751931
0.081383190144236,89.9543738355392,88.7397210573882,1.21465277815101
0.081411768806754,89.9543738355392,88.7445029949275,1.20987084061171
0.081438321074126,89.9543738355392,88.7489620046489,1.20541183089032
0.081469277345283,89.9543738355392,88.7541800140743,1.20019382146494
0.081506799584505,89.9543738355392,88.760532487837,1.19384134770221
0.081544986790729,89.9543738355392,88.767028291492,1.18734554404726
0.081576571808783,89.9543738355392,88.7724241566245,1.18194967891479
