0.145355310523056,89.9543738355392,89.9540439652255,0.000329870313793
0.145389856026541,89.9543738355392,89.9540638208032,0.000310014736074
0.145429145550077,89.9543738355392,89.9540759985696,0.000297836969647
0.145457348268051,89.9543738355392,89.9541028531263,0.000270982412922
0.145485550986026,89.9543738355392,89.9541245428197,0.000249292719505
0.145519795163833,89.9543738355392,89.9541440045493,0.000229830989961
0.145558566168754,89.9543738355392,89.9541566388038,0.000217196735467
0.145593850697988,89.9543738355392,89.954166320602,0.000207514937227
0.145622429360505,89.9543738355392,89.954197869452,0.000175966087294
0.145648981627877,89.9543738355392,89.9542229801297,0.000150855409566
0.145679937899034,89.9543738355392,89.9542426267763,0.000131208762916
0.145717460138257,89.9543738355392,89.9542594978625,0.000114337676723
0.145755647344481,89.9543738355392,89.9542653334442,0.000108502095091
0.145787232362535,89.9543738355392,89.954287351764,8.65E-05
0.145813742234476,89.9543738355392,89.9543180460701,5.58E-05
0.14584175492119,89.9543738355392,89.9543387518134,3.51E-05
0.145876300424675,89.9543738355392,89.954357218963,1.66E-05
0.145915589948211,89.9543738355392,89.95436781448,6.02E-06
0.145943792666186,89.9543738355392,89.9543935312466,-1.97E-05
0.14597199538416,89.9543738355392,89.9544140814945,-4.02E-05
0.146006239561968,89.9543738355392,89.9544321575112,-5.83E-05
0.146045010566889,89.9543738355392,89.954443220052,-6.94E-05
0.146080295096122,89.9543738355392,89.9544514689351,-7.76E-05
0.14610887375864,89.9543738355392,89.9544818554678,-0.000108019928549
0.146135426026012,89.9543738355392,89.9545058848868,-0.000132049347528
0.146166382297169,89.9543738355392,89.9545242693204,-0.000150433781179
0.146203904536391,89.9543738355392,89.9545396081973,-0.000165772658055
0.146242091742615,89.9543738355392,89.954543881926,-0.000170046386734
0.146273676760669,89.9543738355392,89.9545646065772,-0.000190771037954
0.146300186632611,89.9543738355392,89.9545942138285,-0.000220378289275
0.146328199319325,89.9543738355392,89.9546137696774,-0.000239934138112
0.14636274482281,89.9543738355392,89.9546308170895,-0.000256981550224
0.146402034346346,89.9543738355392,89.9546397957159,-0.000265960176627
0.14643023706432,89.9543738355392,89.9546643504589,-0.00029051491968
0.146458439782295,89.9543738355392,89.9546837375546,-0.000309902015346
0.146492683960102,89.9543738355392,89.9547003997795,-0.000326564240213
0.146531454965023,89.9543738355392,89.9547098597466,-0.000336024207398
0.146566739494257,89.9543738355392,89.9547166484856,-0.000342812946383
0.146595318156774,89.9543738355392,89.9547458512426,-0.000372015703348
0.146621870424146,89.9543738355392,89.9547687799419,-0.000394944402629
0.146652826695303,89.9543738355392,89.9547858800508,-0.000412044511571
0.146690348934526,89.9543738355392,89.9547996607465,-0.000425825207279
0.146728536140749,89.9543738355392,89.95480234712,-0.000428511580783
0.146760121158804,89.9543738355392,89.9548217577154,-0.000447922176181
0.146786631030745,89.9543738355392,89.954850261292,-0.000476425752764
0.146814643717459,89.9543738355392,89.9548686501701,-0.000494814630872
0.146849189220944,89.9543738355392,89.9548842574711,-0.000510421931805
0.14688847874448,89.9543738355392,89.954891596951,-0.000517761411708
0.146916681462455,89.9543738355392,89.9549149742932,-0.000541138753913
0.146944884180429,89.9543738355392,89.9549331833575,-0.000559347818294
0.146979128358236,89.9543738355392,89.9549484143914,-0.000574578852128
0.147017899363158,89.9543738355392,89.9549562529654,-0.00058241742616
0.147053183892391,89.9543738355392,89.9549615652415,-0.000587729702224
0.147081762554909,89.9543738355392,89.9549895715675,-0.000615736028292
0.14710831482228,89.9543738355392,89.9550113882386,-0.000637552699312
0.147139271093437,89.9543738355392,89.955027191383,-0.000653355843701
0.14717679333266,89.9543738355392,89.9550393993593,-0.000665563820054
0.147214980538884,89.9543738355392,89.9550404844584,-0.000666648919183
0.147246565556938,89.9543738355392,89.9550585701505,-0.000684734611208
0.147273075428879,89.9543738355392,89.9550859614107,-0.000712125871435
0.147301088115594,89.9543738355392,89.955103174644,-0.000729339104717
0.147335633619079,89.9543738355392,89.9551173317814,-0.000743496242176
0.147374923142615,89.9543738355392,89.9551230215436,-0.000749186004395
0.147403125860589,89.9543738355392,89.9551452144596,-0.000771378920377
0.147431328578564,89.9543738355392,89.9551622389357,-0.000788403396454
0.147465572756371,89.9543738355392,89.9551760314439,-0.000802195904666
0.147504343761292,89.9543738355392,89.955182241147,-0.000808405607743
0.147539628290526,89.9543738355392,89.9551860709138,-0.000812235374575
0.147568206953043,89.9543738355392,89.9552128764395,-0.000839040900238
0.147594759220415,89.9543738355392,89.9552335774441,-0.000859741904823
0.147625715491572,89.9543738355392,89.9552480798929,-0.000874244353678
0.147663237730794,89.9543738355392,89.9552587113613,-0.00088487582205
0.147701424937018,89.9543738355392,89.9552581921518,-0.000884356612528
0.147733009955073,89.9543738355392,89.9552749510538,-0.000901115514553
0.147759519827014,89.9543738355392,89.9553012288477,-0.000927393308398
0.147787532513728,89.9543738355392,89.955317265649,-0.000943430109731
0.147822078017213,89.9543738355392,89.9553299722555,-0.000956136716221
0.147861367540749,89.9543738355392,89.9553340126878,-0.000960177148542
0.147889570258724,89.9543738355392,89.955355021982,-0.000981186442753
0.147917772976698,89.9543738355392,89.9553708631119,-0.000997027572634
0.147952017154505,89.9543738355392,89.9553832191884,-0.001009383649111
0.147990788159427,89.9543738355392,89.9553878031627,-0.001013967623431
0.14802607268866,89.9543738355392,89.9553901539883,-0.001016318449014
0.148054651351177,89.9543738355392,89.9554157620957,-0.00104192655641
0.148081203618549,89.9543738355392,89.9554353509692,-0.001061515429913
0.148112159889706,89.9543738355392,89.9554485573201,-0.001074721780841
0.148149682128929,89.9543738355392,89.9554576185369,-0.00108378299761
0.148187869335153,89.9543738355392,89.955455502151,-0.001081666611705
0.148219454353207,89.9543738355392,89.9554709407421,-0.001097105202812
0.148245964225148,89.9543738355392,89.9554961109108,-0.001122275371556
0.148273976911862,89.9543738355392,89.9555109778508,-0.001137142311507
0.148308522415347,89.9543738355392,89.9555222425899,-0.001148407050668
0.148347811938884,89.9543738355392,89.9555246442944,-0.001150808755165
0.148376014656858,89.9543738355392,89.9555444780658,-0.001170642526581
0.148404217374833,89.9543738355392,89.9555591443548,-0.001185308815528
0.14843846155264,89.9543738355392,89.9555700748703,-0.001196239331037
0.148477232557561,89.9543738355392,89.9555730461393,-0.001199210600004
0.148512517086795,89.9543738355392,89.9555739305326,-0.001200094993295
0.148541095749312,89.9543738355392,89.9555983518094,-0.00122451627016
0.148567648016684,89.9543738355392,89.9556168387529,-0.001243003213598
0.148598604287841,89.9543738355392,89.9556287613395,-0.001254925800217
0.148636126527063,89.9543738355392,89.9556362678869,-0.001262432347609
0.148674313733287,89.9543738355392,89.9556325708905,-0.001258735351265
0.148705898751342,89.9543738355392,89.9556467034087,-0.001272867869436
0.148732408623283,89.9543738355392,89.9556707782752,-0.001296942735895
0.148760421309997,89.9543738355392,89.9556844887428,-0.001310653203582
0.148794966813482,89.9543738355392,89.9556943286439,-0.00132049310469
0.148834256337018,89.9543738355392,89.9556951116794,-0.001321276140103
0.148862459054993,89.9543738355392,89.9557137847772,-0.001339949237908
0.148890661772967,89.9543738355392,89.9557272914489,-0.001353455909633
0.148924905950774,89.9543738355392,89.9557368153891,-0.001362979849845
0.148963676955695,89.9543738355392,89.9557381961072,-0.00136436056797
0.148998961484929,89.9543738355392,89.9557376348349,-0.001363799295676
0.149027540147446,89.9543738355392,89.9557608865208,-0.001387050981583
0.149054092414818,89.9543738355392,89.9557782878861,-0.001404452346875
0.149085048685975,89.9543738355392,89.9557889461775,-0.001415110638225
0.149122570925198,89.9543738355392,89.9557949222352,-0.001421086695911
0.149160758131422,89.9543738355392,89.9557896698862,-0.001415834346968
0.149192343149476,89.9543738355392,89.9558025177144,-0.001428682175149
0.149218853021417,89.9543738355392,89.9558255155674,-0.001451680028188
0.149246865708131,89.9543738355392,89.9558380892256,-0.001464253686359
0.149281411211616,89.9543738355392,89.9558465290113,-0.001472693472043
0.149320700735153,89.9543738355392,89.955845722128,-0.001471886588754
0.149348903453127,89.9543738355392,89.9558632556022,-0.00148942006294
0.149377106171101,89.9543738355392,89.9558756240493,-0.001501788510057
0.149411350348909,89.9543738355392,89.9558837678474,-0.001509932308119
0.14945012135383,89.9543738355392,89.9558835885443,-0.00150975300501
0.149485405883064,89.9543738355392,89.9558816099426,-0.001507774403341
0.149513984545581,89.9543738355392,89.9559037153714,-0.00152987983215
0.149540536812953,89.9543738355392,89.9559200531433,-0.00154621760399
0.14957149308411,89.9543738355392,89.9559294731397,-0.001555637600419
0.149609015323332,89.9543738355392,89.9559339507524,-0.001560115213098
0.149647202529556,89.9543738355392,89.955927176255,-0.001553340715784
0.14967878754761,89.9543738355392,89.9559387673045,-0.001564931765237
0.149705297419552,89.9543738355392,89.9559607118814,-0.001586876342098
0.149733310106266,89.9543738355392,89.9559721741194,-0.001598338580105
0.149767855609751,89.9543738355392,89.955979245531,-0.001605409991753
0.149807145133287,89.9543738355392,89.9559768854038,-0.001603049864586
0.149835347851261,89.9543738355392,89.9559933059545,-0.001619470415286
0.149863550569236,89.9543738355392,89.9560045631879,-0.001630727648643
0.149897794747043,89.9543738355392,89.9560113600558,-0.00163752451658
0.149936565751964,89.9543738355392,89.9560096588794,-0.001635823340154
0.149971850281198,89.9543738355392,89.9560062981655,-0.001632462626248
0.150000428943715,89.9543738355392,89.9560272862077,-0.001653450668451
0.150026981211087,89.9543738355392,89.9560425874856,-0.00166875194631
0.150057937482244,89.9543738355392,89.9560508011149,-0.001676965575651
0.150095459721467,89.9543738355392,89.9560538194607,-0.001679983921395
0.150133646927691,89.9543738355392,89.9560455632212,-0.001671727681921
0.150165231945745,89.9543738355392,89.956055931316,-0.00168209577674
0.150191741817686,89.9543738355392,89.956076851286,-0.001703015746701
0.1502197545044,89.9543738355392,89.9560872326743,-0.001713397135042
0.150254300007885,89.9543738355392,89.9560929737996,-0.001719138260369
0.150293589531421,89.9543738355392,89.9560891042634,-0.001715268724175
0.150321792249396,89.9543738355392,89.9561044436925,-0.001730608153208
0.15034999496737,89.9543738355392,89.9561146217929,-0.001740786253674
0.150384239145178,89.9543738355392,89.9561201110563,-0.001746275517084
0.150423010150099,89.9543738355392,89.95611693302,-0.00174309748074
0.150458294679332,89.9543738355392,89.9561122316072,-0.001738396067925
0.15048687334185,89.9543738355392,89.9561321361157,-0.001758300576429
0.150513425609222,89.9543738355392,89.9561464325991,-0.001772597059853
0.150544381880379,89.9543738355392,89.956153477117,-0.001779641577762
0.150581904119601,89.9543738355392,89.9561550817809,-0.001781246241629
0.150620091325825,89.9543738355392,89.9561453906688,-0.001771555129579
0.150651676343879,89.9543738355392,89.9561545749355,-0.001780739396208
0.150678186215821,89.9543738355392,89.9561745033878,-0.001800667848501
0.150706198902535,89.9543738355392,89.9561838391373,-0.001810003598067
0.15074074440602,89.9543738355392,89.956188293744,-0.001814458204775
0.150780033929556,89.9543738355392,89.9561829650366,-0.001809129497305
0.15080823664753,89.9543738355392,89.9561972597044,-0.001823424165166
0.150836439365505,89.9543738355392,89.9562063952803,-0.001832559741065
0.150870683543312,89.9543738355392,89.9562106217201,-0.001836786180875
0.150909454548233,89.9543738355392,89.9562060179583,-0.001832182419001
0.150944739077467,89.9543738355392,89.9562000227793,-0.001826187240024
0.150973317739984,89.9543738355392,89.9562188820417,-0.001845046502475
0.150999870007356,89.9543738355392,89.956232209522,-0.001858373982716
0.151030826278513,89.9543738355392,89.9562381269197,-0.001864291380453
0.151068348517736,89.9543738355392,89.9562383691768,-0.001864533637514
0.151106535723959,89.9543738355392,89.9562272957963,-0.001853460257049
0.151138120742014,89.9543738355392,89.9562353400615,-0.001861504522234
0.151164630613955,89.9543738355392,89.9562543140005,-0.001880478461239
0.151192643300669,89.9543738355392,89.9562626434297,-0.001888807890402
0.151227188804154,89.9543738355392,89.956265860309,-0.00189202476974
0.15126647832769,89.9543738355392,89.9562591283253,-0.001885292786074
0.151294681045665,89.9543738355392,89.9562724186167,-0.001898583077463
0.151322883763639,89.9543738355392,89.9562805522699,-0.001906716730623
0.151357127941446,89.9543738355392,89.9562835654748,-0.00190972993556
0.151395898946368,89.9543738355392,89.9562775925107,-0.001903756971473
0.151431183475601,89.9543738355392,89.9562703553525,-0.001896519813245
0.151459762138119,89.9543738355392,89.9562882115532,-0.001914376013951
0.15148631440549,89.9543738355392,89.9563006094139,-0.001926773874634
0.151517270676647,89.9543738355392,89.9563054458369,-0.001931610297658
0.15155479291587,89.9543738355392,89.9563043819485,-0.001930546409229
0.151592980122094,89.9543738355392,89.9562919839233,-0.001918148384073
0.151624565140148,89.9543738355392,89.9562989361236,-0.001925100584397
0.151651075012089,89.9543738355392,89.956316995974,-0.001943160434734
0.151679087698804,89.9543738355392,89.9563243619863,-0.001950526447053
0.151713633202289,89.9543738355392,89.9563263943099,-0.001952558770656
0.151752922725825,89.9543738355392,89.9563183198722,-0.001944484332986
0.151781125443799,89.9543738355392,89.9563306496727,-0.001956814133451
0.151809328161774,89.9543738355392,89.9563378254759,-0.001963989936628
0.151843572339581,89.9543738355392,89.956339679209,-0.00196584366972
0.151882343344502,89.9543738355392,89.956332398239,-0.001958562699734
0.151917627873736,89.9543738355392,89.9563239750923,-0.001950139553071
0.151946206536253,89.9543738355392,89.9563408737864,-0.001967038247179
0.151972758803625,89.9543738355392,89.9563523845157,-0.001978548976444
0.152003715074782,89.9543738355392,89.9563561896957,-0.001982354156494
