0.082807238809406,89.9543738355392,89.6210623858942,0.333311449645084
0.08284252333864,89.9543738355392,89.6316596612296,0.322714174309675
0.082871102001157,89.9543738355392,89.640224818048,0.314149017491295
0.082897654268529,89.9543738355392,89.648167949027,0.306205886512254
0.082928610539686,89.9543738355392,89.6574104336601,0.29696340187916
0.082966132778909,89.9543738355392,89.6685868039665,0.285787031572733
0.083004319985133,89.9543738355392,89.6799309940541,0.274442841485144
0.083035905003187,89.9543738355392,89.6892904930466,0.265083342492656
0.083062414875128,89.9543738355392,89.6971295295892,0.257244305950101
0.083090427561842,89.9543738355392,89.7053963453485,0.248977490190788
0.083124973065327,89.9543738355392,89.7155672908294,0.238806544709857
0.083164262588863,89.9543738355392,89.7271026626204,0.227271172918841
0.083192465306838,89.9543738355392,89.7353614844346,0.21901235110461
0.083220668024812,89.9543738355392,89.743602151408,0.210771684131302
0.08325491220262,89.9543738355392,89.7535834275729,0.200790407966346
0.083293683207541,89.9543738355392,89.7648511086002,0.189522726939048
0.083328967736774,89.9543738355392,89.7750746615924,0.179299173946841
0.083357546399292,89.9543738355392,89.7833333942806,0.171040441258623
0.083384098666664,89.9543738355392,89.7909888562399,0.163384979299376
0.083415054937821,89.9543738355392,89.7998923649435,0.15448147059576
0.083452577177043,89.9543738355392,89.8106527076099,0.1437211279294
0.083490764383267,89.9543738355392,89.8215677410591,0.132806094480151
0.083522349401321,89.9543738355392,89.830567925213,0.123805910326262
0.083548859273263,89.9543738355392,89.8381023592504,0.11627147628882
0.083576871959977,89.9543738355392,89.8460443250343,0.108329510504956
0.083611417463462,89.9543738355392,89.8558104727287,0.098563362810515
0.083650706986998,89.9543738355392,89.86687987401,0.087493961529241
0.083678909704972,89.9543738355392,89.8748005774806,0.079573258058628
0.083707112422947,89.9543738355392,89.8827001082219,0.071673727317395
0.083741356600754,89.9543738355392,89.8922631416743,0.062110693864968
0.083780127605675,89.9543738355392,89.9030519967832,0.051321838756013
0.083815412134909,89.9543738355392,89.9128349346709,0.041538900868333
0.083843990797426,89.9543738355392,89.9207334320894,0.03364040344989
0.083870543064798,89.9543738355392,89.9280515256013,0.026322309937939
0.083901499335955,89.9543738355392,89.936558476568,0.017815358971304
0.083939021575178,89.9543738355392,89.9468335182504,0.007540317288845
0.083977208781402,89.9543738355392,89.9572494824609,-0.002875646921636
0.084008793799456,89.9543738355392,89.9658329758068,-0.011459140267555
0.084035303671397,89.9543738355392,89.9730149653166,-0.018641129777299
0.084063316358111,89.9543738355392,89.9805818395343,-0.026208003995061
0.084097861861596,89.9543738355392,89.9898816739899,-0.03550783845063
0.084137151385132,89.9543738355392,90.0004157372278,-0.046041901688516
0.084165354103107,89.9543738355392,90.0079489206091,-0.053575085069823
0.084193556821081,89.9543738355392,90.0154582410789,-0.061084405539673
0.084227800998889,89.9543738355392,90.0245438865221,-0.070170050982835
0.08426657200381,89.9543738355392,90.0347875367746,-0.080413701235312
0.084301856533043,89.9543738355392,90.044069990527,-0.089696154987706
0.084330435195561,89.9543738355392,90.0515601401191,-0.097186304579839
0.084356987462933,89.9543738355392,90.0584964678889,-0.104122632349646
0.08438794373409,89.9543738355392,90.0665554699096,-0.11218163437035
0.084425465973312,89.9543738355392,90.0762834536342,-0.121909618094961
0.084463653179536,89.9543738355392,90.0861380994625,-0.131764263923199
0.08449523819759,89.9543738355392,90.094253874808,-0.139880039268782
0.084521748069532,89.9543738355392,90.1010409133727,-0.146667077833496
0.084549760756246,89.9543738355392,90.1081880992329,-0.153814263693665
0.084584306259731,89.9543738355392,90.1169670754666,-0.162593239927294
0.084623595783267,89.9543738355392,90.1269043728419,-0.17253053730266
0.084651798501241,89.9543738355392,90.134006341274,-0.179632505734717
0.084680001219216,89.9543738355392,90.1410820904778,-0.186708254938543
0.084714245397023,89.9543738355392,90.1496381474983,-0.195264311958995
0.084753016401944,89.9543738355392,90.1592780871245,-0.204904251585236
0.084788300931178,89.9543738355392,90.1680073619393,-0.21363352640007
0.084816879593695,89.9543738355392,90.1750468679773,-0.220673032438033
0.084843431861067,89.9543738355392,90.1815624417825,-0.227188606243199
0.084874388132224,89.9543738355392,90.1891284153776,-0.234754579838354
0.084911910371447,89.9543738355392,90.1982552422567,-0.243881406717438
0.084950097577671,89.9543738355392,90.2074941225123,-0.25312028697302
0.084981682595725,89.9543738355392,90.2150976116359,-0.260723776096682
0.085008192467666,89.9543738355392,90.2214526178929,-0.267078782353623
0.08503620515438,89.9543738355392,90.2281412549166,-0.27376741937731
0.085070750657865,89.9543738355392,90.2363519070248,-0.281978071485554
0.085110040181401,89.9543738355392,90.2456390682751,-0.291265232735826
0.085138242899376,89.9543738355392,90.2522719146535,-0.297898079114227
0.08516644561735,89.9543738355392,90.2588765224105,-0.30450268687125
0.085200689795158,89.9543738355392,90.2668578257486,-0.312483990209369
0.085239460800079,89.9543738355392,90.2758435188613,-0.321469683322085
0.085274745329312,89.9543738355392,90.2839741771298,-0.329600341590569
0.08530332399183,89.9543738355392,90.2905266243931,-0.336152788853848
0.085329876259202,89.9543738355392,90.2965879214319,-0.342214085892602
0.085360832530359,89.9543738355392,90.3036221611305,-0.349248325591253
0.085398354769581,89.9543738355392,90.3121014609359,-0.357727625396676
0.085436541975805,89.9543738355392,90.3206779966915,-0.3663041611523
0.085468126993859,89.9543738355392,90.3277311409984,-0.373357305459155
0.085494636865801,89.9543738355392,90.3336224982363,-0.379248662697084
0.085522649552515,89.9543738355392,90.3398195012111,-0.385445665671844
0.085557195056,89.9543738355392,90.3474214863334,-0.393047650794133
0.085596484579536,89.9543738355392,90.3560132433004,-0.401639407761136
0.08562468729751,89.9543738355392,90.362144876687,-0.407771041147793
0.085652890015485,89.9543738355392,90.3682465890696,-0.413872753530354
0.085687134193292,89.9543738355392,90.3756150355254,-0.421241199986162
0.085725905198213,89.9543738355392,90.3839039413272,-0.429530105787918
0.085761189727447,89.9543738355392,90.3913978207411,-0.437023985201858
0.085789768389964,89.9543738355392,90.3974326858178,-0.443058850278538
0.085816320657336,89.9543738355392,90.4030116565188,-0.448637820979509
0.085847276928493,89.9543738355392,90.4094818367013,-0.455108001162026
0.085884799167716,89.9543738355392,90.4172749702534,-0.462901134714154
0.08592298637394,89.9543738355392,90.4251504480152,-0.470776612475978
0.085954571391994,89.9543738355392,90.4316216922018,-0.477247856662506
0.085981081263935,89.9543738355392,90.4370232402613,-0.482649404722008
0.086009093950649,89.9543738355392,90.4427012879315,-0.488327452392297
0.086043639454134,89.9543738355392,90.4496613684237,-0.495287532884454
0.08608292897767,89.9543738355392,90.457520529591,-0.503146694051741
0.086111131695645,89.9543738355392,90.4631246535453,-0.508750818006057
0.086139334413619,89.9543738355392,90.468697508386,-0.514323672846776
0.086173578591427,89.9543738355392,90.4754220232965,-0.521048187757241
0.086212349596348,89.9543738355392,90.4829795531369,-0.528605717597649
0.086247634125581,89.9543738355392,90.4898057230221,-0.535431887482899
0.086276212788099,89.9543738355392,90.4952983357514,-0.540924500212152
0.086302765055471,89.9543738355392,90.5003723654007,-0.545998529861448
0.086333721326628,89.9543738355392,90.5062524924717,-0.551878656932463
0.08637124356585,89.9543738355392,90.5133284892257,-0.558954653686493
0.086409430772074,89.9543738355392,90.5204719924371,-0.56609815689785
0.086441015790128,89.9543738355392,90.5263362240606,-0.571962388521382
0.08646752566207,89.9543738355392,90.5312272059851,-0.576853370445846
0.086495538348784,89.9543738355392,90.5363646820816,-0.581990846542358
0.086530083852269,89.9543738355392,90.5426566491314,-0.588282813592162
0.086569373375805,89.9543738355392,90.5497540078571,-0.595380172317799
0.086597576093779,89.9543738355392,90.5548100513673,-0.600436215828072
0.086625778811754,89.9543738355392,90.5598338065303,-0.605459970991051
0.086660022989561,89.9543738355392,90.5658902531134,-0.611516417574161
0.086698793994482,89.9543738355392,90.5726896631554,-0.618315827616183
0.086734078523716,89.9543738355392,90.5788243224788,-0.624450486939576
0.086762657186233,89.9543738355392,90.5837557803445,-0.629381944805199
0.086789209453605,89.9543738355392,90.5883076071552,-0.633933771615991
0.086820165724762,89.9543738355392,90.5935779211243,-0.639204085585069
0.086857687963985,89.9543738355392,90.5999133557092,-0.645539520169914
0.086895875170208,89.9543738355392,90.6063016344369,-0.651927798897612
0.086927460188263,89.9543738355392,90.6115400725945,-0.6571662370552
0.086953970060204,89.9543738355392,90.6159050387356,-0.661531203196359
0.086981982746918,89.9543738355392,90.6204859282147,-0.666112092675452
0.087016528250403,89.9543738355392,90.62609047046,-0.671716634920773
0.087055817773939,89.9543738355392,90.6324046509804,-0.678030815441148
0.087084020491914,89.9543738355392,90.6368976549379,-0.682523819398667
0.087112223209888,89.9543738355392,90.6413576723106,-0.686983836771291
0.087146467387696,89.9543738355392,90.6467287074848,-0.692354871945558
0.087185238392617,89.9543738355392,90.6527509310906,-0.698377095551345
0.08722052292185,89.9543738355392,90.6581772519036,-0.703803416364346
0.087249101584368,89.9543738355392,90.6625342904422,-0.708160454902977
0.08727565385174,89.9543738355392,90.6665518829254,-0.712178047386187
0.087306610122897,89.9543738355392,90.6711987117431,-0.71682487620389
0.087344132362119,89.9543738355392,90.6767775235314,-0.722403687992174
0.087382319568343,89.9543738355392,90.6823948065088,-0.728020970969555
0.087413904586397,89.9543738355392,90.6869948430956,-0.732621007556299
0.087440414458339,89.9543738355392,90.6908235155984,-0.736449680059151
0.087468427145053,89.9543738355392,90.6948372591941,-0.740463423654887
0.087502972648538,89.9543738355392,90.6997417801867,-0.745367944647429
0.087542262172074,89.9543738355392,90.7052590257845,-0.750885190245201
0.087570464890048,89.9543738355392,90.7091794881683,-0.754805652629003
0.087598667608023,89.9543738355392,90.7130665765533,-0.758692741014049
0.08763291178583,89.9543738355392,90.7177414571095,-0.7633676215702
0.087671682790751,89.9543738355392,90.7229748813554,-0.768601045816112
0.087706967319985,89.9543738355392,90.7276828017065,-0.773308966167202
0.087735545982502,89.9543738355392,90.7314576242091,-0.77708378866985
0.087762098249874,89.9543738355392,90.7349340209016,-0.780560185362335
0.087793054521031,89.9543738355392,90.7389495911265,-0.784575755587278
0.087830576760254,89.9543738355392,90.7437628511874,-0.789389015648116
0.087868763966477,89.9543738355392,90.7486006046626,-0.794226769123394
0.087900348984532,89.9543738355392,90.7525556019036,-0.79818176636438
0.087926858856473,89.9543738355392,90.7558427026812,-0.801468867141967
0.087954871543187,89.9543738355392,90.7592840130669,-0.804910177527622
0.087989417046672,89.9543738355392,90.7634824016608,-0.809108566121518
0.088028706570208,89.9543738355392,90.7681963096545,-0.813822474115298
0.088056909288183,89.9543738355392,90.7715399927819,-0.817166157242618
0.088085112006157,89.9543738355392,90.7748502130549,-0.820476377515683
0.088119356183965,89.9543738355392,90.7788245562784,-0.824450720739123
0.088158127188886,89.9543738355392,90.7832647472565,-0.828890911717271
0.088193411718119,89.9543738355392,90.7872507178259,-0.832876882286655
0.088221990380637,89.9543738355392,90.7904407877884,-0.836066952249144
0.088248542648009,89.9543738355392,90.7933739025575,-0.839000067018271
0.088279498919166,89.9543738355392,90.7967561101171,-0.842382274577899
0.088317021158388,89.9543738355392,90.8008017401268,-0.846427904587516
0.088355208364612,89.9543738355392,90.804858378188,-0.85048454264875
0.088386793382666,89.9543738355392,90.8081674263191,-0.853793590779886
0.088413303254608,89.9543738355392,90.8109124717779,-0.856538636238665
0.088441315941322,89.9543738355392,90.8137811147903,-0.85940727925099
0.088475861444807,89.9543738355392,90.8172734727252,-0.86289963718591
0.088515150968343,89.9543738355392,90.8211846811513,-0.86681084561208
0.088543353686317,89.9543738355392,90.823952384499,-0.869578548959738
0.088571556404292,89.9543738355392,90.8266868205438,-0.872312985004558
0.088605800582099,89.9543738355392,90.829962323563,-0.875588488023706
0.08864457158702,89.9543738355392,90.8336117053225,-0.879237869783217
0.088679856116254,89.9543738355392,90.8368783942076,-0.882504558668398
0.088708434778771,89.9543738355392,90.839486194125,-0.885112358585715
0.088734987046143,89.9543738355392,90.841878590396,-0.887504754856702
0.0887659433173,89.9543738355392,90.84463073535,-0.890256899810753
0.088803465556523,89.9543738355392,90.8479131832085,-0.893539347669289
0.088841652762746,89.9543738355392,90.8511937344298,-0.896819898890526
0.088873237780801,89.9543738355392,90.8538613735432,-0.899487538003943
0.088899747652742,89.9543738355392,90.8560684394353,-0.901694603896041
0.088927760339456,89.9543738355392,90.858368983935,-0.903995148395728
0.088962305842941,89.9543738355392,90.8611613150285,-0.906787479489215
0.089001595366477,89.9543738355392,90.8642771460466,-0.909903310507305
0.089029798084452,89.9543738355392,90.8664744482617,-0.912100612722438
0.089058000802426,89.9543738355392,90.8686389473074,-0.914265111768115
0.089092244980234,89.9543738355392,90.8712230695753,-0.916849234036055
0.089131015985155,89.9543738355392,90.8740905617025,-0.919716726163218
0.089166300514388,89.9543738355392,90.8766465219126,-0.922272686373339
0.089194879176906,89.9543738355392,90.8786792821143,-0.924305446575061
0.089221431444278,89.9543738355392,90.8805379194597,-0.926164083920427
0.089252387715435,89.9543738355392,90.8826684087812,-0.928294573241971
0.089289909954657,89.9543738355392,90.8851982858099,-0.930824450270612
0.089328097160881,89.9543738355392,90.8877140211866,-0.933340185647304
0.089359682178935,89.9543738355392,90.8897499313555,-0.935376095816287
0.089386192050877,89.9543738355392,90.8914273912156,-0.937053555676381
0.089414204737591,89.9543738355392,90.8931689312416,-0.938795095702342
0.089448750241076,89.9543738355392,90.8952727967065,-0.940898961167232
0.089488039764612,89.9543738355392,90.8976068618707,-0.943233026331433
0.089516242482586,89.9543738355392,90.8992438356665,-0.944870000127235
0.089544445200561,89.9543738355392,90.9008487217255,-0.946474886186278
0.089578689378368,89.9543738355392,90.9027543351307,-0.948380499591414
0.089617460383289,89.9543738355392,90.9048549540636,-0.950481118524386
